Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1993,BigDescriptor#6152,1711539787676,1,120673,120673,367531,0.0,0,0,0,1,SUCCESS,120673,QNbF4BseTgqZRf5J2tAubA
1994,LoopingLog#2230,1710731958639,1,120835,120835,384539,15.333333333333334,0,46,46,1,SUCCESS,120835,etdGtCP7TkyM5pPVd7W97g
1995,Zero-dayDescriptor#1156,1709855288602,1,120847,120847,402220,5.0,0,15,15,1,SUCCESS,120847,GHqJwkrKT_2yI8uf5I-z5g
1996,DeepSpec#8497,1709738424155,1,121016,121016,370333,5.333333333333333,0,16,16,1,SUCCESS,121016,6dCvA4g-TACLXChuZ8WSzQ
1997,ComplexOrder#3429,1710154948602,1,121145,121145,368904,5.333333333333333,0,16,16,1,SUCCESS,121145,HWOipSLgRSONrokj1c2VIw
1998,PrototypeSystem#1451,1710951396286,1,121390,121390,365003,6.0,0,18,18,1,SUCCESS,121390,15UMBQyHRVa8dhi_LC1goQ
1999,ReferenceBrackets#0883,1709365702522,1,121496,121496,376675,1.6666666666666667,0,5,5,1,SUCCESS,121496,kVdvOKHeSxuSoE5Mgs2m7Q
2000,maurodipa,1709320594252,1,121586,121586,397901,3.0,0,9,9,1,SUCCESS,121586,euAULcYaTfqOjMru_fFyBQ
2001,Resv,1710261261980,1,121648,121648,434249,12.0,0,36,36,1,SUCCESS,121648,-0Mb2DEbQC2dgVZIQrj3yQ
2002,AsynchronousState#3733,1709713022313,1,121822,121822,412204,7.0,0,21,21,1,SUCCESS,121822,-Idh_kLUR3SDTaS0naVY0w
2003,DraftTech#6225,1710798008610,1,121896,121896,401884,15.0,0,45,45,1,SUCCESS,121896,p_Yv1AHPSqmx0NmSObvTCw
2004,HigherTech#0966,1710551392472,1,122030,122030,377637,5.666666666666667,0,17,17,1,SUCCESS,122030,FgZoH-hmQq2YsvlszA9keQ
2005,DraftLine#9653,1711483586669,1,122128,122128,369661,2.0,0,6,6,1,SUCCESS,122128,uUzLIIl6QTS0ST_4fuDhlg
2006,BlockchainParameter#2503,1711580388382,1,122141,122141,383537,6.0,0,18,18,1,SUCCESS,122141,X8osiaWjRHub516pnHBPiA
2007,SecureFix#9102,1711552607619,1,122195,122195,379053,5.666666666666667,0,17,17,1,SUCCESS,122195,1LzID-qdS6izu_le5bGMTw
2008,VariableInterface#3683,1710548495595,1,122299,122299,375378,5.333333333333333,0,16,16,1,SUCCESS,122299,L4c1AFpRQ8CmwgaWPr-wpg
2009,sudotliu,1711581196789,1,122453,122453,430721,8.666666666666666,0,26,26,2,SUCCESS,122453,S_Yf7dMBTWi7bG15xp6mog
2010,CleanNetwork#8313,1711378215385,1,122597,122597,389651,6.333333333333333,0,19,19,1,SUCCESS,122597,tkH1NOZ_Rjab2R1dEmCOcQ
2011,BackloggedSequence#9745,1711378123877,1,122744,122744,379922,6.666666666666667,0,20,20,1,SUCCESS,122744,PwssWvr5QRSZrXxGmEqYcQ
2012,ProcessingGrid#7990,1709929012519,1,123013,123013,392083,7.333333333333333,0,22,22,1,SUCCESS,123013,VqW9PchfQOWyrnUgH7C3hA
2013,TechnicalClass#8487,1711612941594,1,123192,123192,380531,5.666666666666667,0,17,17,1,SUCCESS,123192,GimieO82S7Kmh0l50g0UxA
2014,JPMC-HYD-Origin,1709268300115,1,123437,123437,387374,18.0,0,54,54,1,SUCCESS,123437,0uxnkRP0Riql0xxcQA1rBA
2015,FormulaicEngineer#5223,1710972091230,1,123993,123993,380849,6.0,0,18,18,1,SUCCESS,123993,gwUCx0rbSc6_ubjgLVXo_Q
2016,BooleanGrid#5082,1709744386604,1,124105,124105,382762,6.666666666666667,0,20,20,1,SUCCESS,124105,Y5z0UQqNSPmv_kyY1Y7Rgg
2017,MachineDelta#0259,1711652235071,1,124125,124125,380181,6.333333333333333,0,19,19,1,SUCCESS,124125,5XvKkz8LSDKfu6oRI5xxzg
2018,JavaModel#7122,1711564994610,1,124475,124475,422592,19.0,0,57,57,2,SUCCESS,124475,X1kBD56XSGq9YKDUrHaVwQ
2019,Ultraviolet21,1710038643159,1,124501,124501,386311,13.0,0,39,39,1,SUCCESS,124501,38jLrZ-WRoWd3z8NZBKDdw
2020,ImportantBraces#3279,1711476562773,1,125068,125068,380728,6.333333333333333,0,19,19,1,SUCCESS,125068,BgFXD57FR-aK4dRUUHUqjA
2021,NullDescriptor#3837,1711024098421,1,125068,125068,414054,18.333333333333332,0,55,55,1,SUCCESS,125068,QPSunZH9SBKQSCdDs9Vg2g
2022,PassingWorkaround#0655,1710436933523,1,125284,125284,385069,5.666666666666667,0,17,17,1,SUCCESS,125284,y_9SUBiDRK247ClSHaKudg
2023,CyberneticGame#3514,1711119682978,1,125334,125334,388520,5.666666666666667,0,17,17,1,SUCCESS,125334,hPsUpVcrQuOspskE_pWs2g
2024,AMAzers,1710141142180,1,125338,125338,395227,6.0,0,18,18,1,SUCCESS,125338,VOXmNWHuTzaXiQ2MDw3a9g
2025,ConnectedValue#3673,1711082311282,1,125725,125725,388390,6.666666666666667,0,20,20,1,SUCCESS,125725,owpjRytKSTqCKBT0GSBAlQ
2026,SquarePointer#2711,1709736431865,1,125852,125852,402711,7.666666666666667,0,23,23,1,SUCCESS,125852,btf4HXQ1ReqF4UvAfDDE1Q
2027,VariableResource#0602,1710798873729,1,126002,126002,389179,14.666666666666666,0,44,44,1,SUCCESS,126002,cjHSj2xYTEObHZ51P48lCA
2028,JPMC-JC-CtrlAltCompete,1709817379848,1,126063,126063,416782,20.333333333333332,0,61,61,1,SUCCESS,126063,qc7OJpyiQMiAKhSLS39utQ
2029,TestingCoder#6796,1709738621585,1,126158,126158,400358,7.333333333333333,0,22,22,1,SUCCESS,126158,CJrEeq4oTu2QvrAJYmybNg
2030,Fabbari,1710799758892,1,126239,126239,402789,7.333333333333333,0,22,22,1,SUCCESS,126239,q0ZqbewGSLeghzcy-Lqd0w
2031,CrypticAnalysis#9286,1710184252870,1,126371,126371,380658,6.0,0,18,18,1,SUCCESS,126371,2Pck-5ayQMqR8kqH5UMKtg
2032,DesktopAnalysis#9934,1709680156625,1,126482,126482,387464,6.666666666666667,0,20,20,1,SUCCESS,126482,BahxTOdTS3GgECND-KVCRQ
2033,JavaPackage#2352,1710431799634,1,126510,126510,387612,15.666666666666666,0,47,47,1,SUCCESS,126510,BUjjpdU7SdW-rCpNyz3IZQ
2034,kamauandsons,1709556662449,1,126961,126961,386720,6.333333333333333,0,19,19,1,SUCCESS,126961,ybdLP_akQzaIwD3xkg3MDA
2035,KyleBrennan615Racer,1710979359564,1,127201,127201,398864,19.0,0,57,57,1,SUCCESS,127201,Jb0VKSpxQZOAg4lDaVOoaA
2036,GlutenFreeGoblin,1710303700751,1,127297,127297,446758,20.666666666666668,0,61,62,1,SUCCESS,127297,T1c-pUK4Qpmwe-iKToWvjA
2037,BetaBraces#0080,1711363013116,1,127333,127333,400786,14.0,0,42,42,2,SUCCESS,127333,N3ul8li-QQKLc-FoUAZcbA
2038,EncryptedComment#0845,1709783578765,1,127434,127434,384155,7.0,0,21,21,1,SUCCESS,127434,hVqG4dadS0aEGT2yMMQKSg
2039,QualifiedSlice#3257,1711543357381,1,127464,127464,389289,18.333333333333332,0,55,55,2,SUCCESS,127464,a0z5hSxET3mB46_G_b8VUA
2040,bigdata-gdudeja,1710506059145,1,127648,127648,414273,17.0,0,51,51,1,SUCCESS,127648,ep_MN11TTfKR9n6DDCaf9g
2041,CreativeBreaker#4514,1710714024448,1,127811,127811,393494,7.666666666666667,0,23,23,1,SUCCESS,127811,vCVyUDjtTeCgcackv5VUHA
2042,IterativeFormula#0748,1710950417796,1,127860,127860,400796,8.0,0,24,24,1,SUCCESS,127860,DSQ63YPQThy1HWdi3TbqHw
2043,Quick486#1415,1709783425355,1,128058,128058,385971,7.0,0,21,21,1,SUCCESS,128058,JCgSU1RQSO-rWwv6zeU7Ow
2044,shhs#7919,1711050811985,1,128187,128187,392123,5.0,0,15,15,1,SUCCESS,128187,CmrKM-tMQOO2yOPUMlO7hA
2045,GlobalSystem#6771,1711309875323,1,128264,128264,392057,7.333333333333333,0,22,22,5,SUCCESS,128264,HQV7hvlHQGqon7VsRtb4pg
2046,ImmutableAnalyst#6549,1709783545765,1,128329,128329,389828,7.333333333333333,0,22,22,1,SUCCESS,128329,Vmg7-D8YQKqhu1OE6_2g_g
2047,ProgrammingDelta#7715,1709758538951,1,128367,128367,394799,6.666666666666667,0,20,20,1,SUCCESS,128367,tyJiMMeSRhiNcL3Dj6-HCQ
2048,Wasabi-DevelopersIO,1709800428194,1,128413,128413,412202,15.666666666666666,0,47,47,1,SUCCESS,128413,Fmb5j9UgQ_2xkleK0vwXOg
2049,BigSemicolon#2144,1710315157701,1,128763,128763,392396,7.333333333333333,0,22,22,1,SUCCESS,128763,EhfGie5wT9u0pU26L3bDyg
2050,DoubleNegativeX2,1710798266948,1,128783,128783,402781,5.0,0,15,15,1,SUCCESS,128783,JqDpELZ0Q2Whsd2-c71Rmw
2051,NestedAbstraction#2400,1711340534876,1,129195,129195,417876,7.0,0,21,21,2,SUCCESS,129195,4Ju-mn53TN2_4ry0QPLGUQ
2052,StructuredTest#3699,1711319056735,1,129200,129200,398188,16.666666666666668,0,49,50,1,SUCCESS,129200,aL6N1J62S96Nf_7Blg1LJg
2053,SHHSdario,1709759435701,1,129287,129287,408936,19.0,0,54,57,1,SUCCESS,129287,-0XzoGuHTXO91AGyeZ2g_Q
2054,UpdatedHacker#1943,1709781183969,1,129551,129551,400529,6.666666666666667,0,20,20,1,SUCCESS,129551,txoDWtzcRjaVCMvANeY4pg
2055,RecursiveBraces#6920,1710501255959,1,129576,129576,391639,1.3333333333333333,0,4,4,2,SUCCESS,129576,R1_78jd2RvCf0RDCHlb1FQ
2056,NeuralHacker#9162,1710887487333,1,129609,129609,390120,7.0,0,21,21,1,SUCCESS,129609,5Wef9DRJS_yKGW_bbkh0sg
2057,AccessibleDescriptor#3115,1709890102290,1,129760,129760,395667,2.0,0,6,6,1,SUCCESS,129760,fOIWkYXwSjqKg8Tt8rgF6g
2058,FiniteTheory#6017,1709762483329,1,129896,129896,390016,7.0,0,21,21,1,SUCCESS,129896,PtXTLKi4Qn-ClRz59e4ovw
2059,TestableTest#9137,1709798227865,1,130108,130108,416512,7.666666666666667,0,23,23,1,SUCCESS,130108,M-PZd-z0Tgq0Oyfj7hUxbg
2060,GlobalLanguage#9788,1711613193331,1,130210,130210,408066,7.0,0,21,21,1,SUCCESS,130210,VDXxfd7iQWuYp_rRFYm7WQ
2061,InteractiveLanguage#8027,1709287488832,1,130229,130229,410752,15.333333333333334,0,46,46,1,SUCCESS,130229,4_jGl-6ST92kCkK2e8RAXQ
2062,DeepSwitch#3637,1711378305857,1,130263,130263,397321,7.333333333333333,0,22,22,1,SUCCESS,130263,TUJltCXoQ_uO_d-OAahcEA
2063,BoxJenkins,1709920308602,1,130485,130485,432256,19.333333333333332,0,58,58,1,SUCCESS,130485,NZwb4Hl7RGKc_0Vmv1mjKg
2064,CyberneticArithmetic#6514,1710495976838,1,130955,130955,404292,7.666666666666667,0,23,23,1,SUCCESS,130955,Gcp--vo5RAqf8ryLsBJPvg
2065,LoopingBottleneck#1870,1710921847822,1,131063,131063,398664,7.333333333333333,0,22,22,1,SUCCESS,131063,tgI_LMMYT3iSpnT65jF6ig
2066,LeetTest#2701,1711378341319,1,131073,131073,400731,7.333333333333333,0,22,22,1,SUCCESS,131073,Y1M0NUl9TA-UoBMaxVxPiA
2067,IntelligentPackage#4785,1709674138065,1,131189,131189,417334,8.333333333333334,0,25,25,1,SUCCESS,131189,cL8vvQEnTOqyJX8lwaNxDg
2068,SquareFunction#5184,1710992936517,1,131397,131397,411252,8.0,0,24,24,1,SUCCESS,131397,nbLRTN2XRtictJpwcriEiQ
2069,PrimeBuster#5931,1709305303573,1,131540,131540,408827,7.666666666666667,0,23,23,1,SUCCESS,131540,fTEYTlRFTI-uiR4A0IlowA
2070,MechanicalDelta#1407,1709739323398,1,131799,131799,418742,8.333333333333334,0,25,25,1,SUCCESS,131799,aYF1emHLT7OxS30vJuiSBA
2071,NullArgument#1553,1710095213035,1,131895,131895,402691,7.333333333333333,0,22,22,1,SUCCESS,131895,4k3wcExqQoOocZnPM3-6TQ
2072,FiniteTag#8575,1711652522887,1,131920,131920,419988,19.666666666666668,0,59,59,1,SUCCESS,131920,il86u3uJSK-BeKm07jcRYg
2073,JavaString#1315,1709404589873,1,132360,132360,402867,18.333333333333332,0,53,55,1,SUCCESS,132360,LdHr9ZDoT7-Y0lLuqDv6Dw
2074,TabletRequirements#3069,1711474277485,1,132402,132402,397728,6.0,0,18,18,1,SUCCESS,132402,x1Wh9I7WS3Or6zIclTL0qw
2075,Hariracer#1,1710799951508,1,132436,132436,444108,18.666666666666668,0,56,56,1,SUCCESS,132436,zCalH-2-QmyYsmhQ5sD3fw
2076,heraraujo#9867,1709584789793,1,132723,132723,441921,19.0,0,57,57,1,SUCCESS,132723,8g6574BgTl-eN3wH0xrVUw
2077,egg,1710279270354,1,132804,132804,416376,9.0,0,27,27,1,SUCCESS,132804,yGZyqS4ASX6Xvr3k1DLQmg
2078,Zero-dayLine#1010,1709547935156,1,133031,133031,442733,1.6666666666666667,0,5,5,1,SUCCESS,133031,jdoGUwd5TC-A3VekxU-qHw
2079,FungibleSchema#7056,1711614538250,1,133069,133069,413925,14.0,0,42,42,3,SUCCESS,133069,2yt8fPFuQ9mLV23PtLyM7g
2080,HelpfulLine#5681,1709739745856,1,133320,133320,409060,7.333333333333333,0,22,22,1,SUCCESS,133320,hPKFWeH1TEWISy9zq0L9uw
2081,FuturisticArray#0907,1711374765476,1,133387,133387,407519,6.333333333333333,0,19,19,1,SUCCESS,133387,EahoNWrPRSehJZ0FpTYD8g
2082,JPMC-TPA-TampaBayRacers,1710181589680,1,133414,133414,446094,21.666666666666668,0,65,65,1,SUCCESS,133414,WTUg-fcURfyu_1IFEzaAng
2083,NestedHypothesis#9922,1709798105346,1,133565,133565,406238,6.333333333333333,0,19,19,1,SUCCESS,133565,n4xh2Hv3QvqnADDdss5Nmw
2084,FocusedDigit#3890,1711475152149,1,133666,133666,406515,7.333333333333333,0,22,22,1,SUCCESS,133666,uK6btjaAS0uwv8KfF0R6CQ
2085,TestingTheory#4197,1709421453909,1,134330,134330,428633,8.666666666666666,0,26,26,1,SUCCESS,134330,akDBvNEOSF2iqWWVKlnLgQ
2086,GabrielOliveira,1711566342195,1,134868,134868,506464,23.0,0,69,69,1,SUCCESS,134868,ibo-f9EzRDCiWPRWAgXGoQ
2087,InfiniteNode#7098,1709783359696,1,134921,134921,411567,7.333333333333333,0,22,22,1,SUCCESS,134921,EyZvVYvNQfW8Ynkbnj1Q_w
2088,UnboundMetaclass#6365,1710168713818,1,135172,135172,418293,14.666666666666666,0,44,44,1,SUCCESS,135172,ouoRaI4aTw6ukU6_O_M_2A
2089,PrototypeSemicolon#4723,1710365275556,1,135196,135196,453718,10.0,0,30,30,1,SUCCESS,135196,Wkz2QpJ6Qj-g0L608zJB0A
2090,btran54-dxc-com,1711443191777,1,135746,135746,447936,12.333333333333334,0,37,37,1,SUCCESS,135746,sNNZe8_mQ2CRsF1XcfeGWg
2091,BigBottleneck#3459,1709713022355,1,135851,135851,437027,5.666666666666667,0,17,17,1,SUCCESS,135851,XHBBCphbRPyqRu023PSJpw
2092,10xUpgrade#7056,1711290168047,1,135862,135862,410657,8.0,0,24,24,1,SUCCESS,135862,eY6nzcW7RVygAfMT2l1msg
2093,JPMC-Cloud-Cruisers,1709580427977,1,136212,136212,408972,8.0,0,24,24,1,SUCCESS,136212,ghx1iHPiSMq0RveHSU3pIA
2094,theCluelessCollective,1710304325187,1,136302,136302,428121,17.333333333333332,0,52,52,1,SUCCESS,136302,feyKZLi5TIm182xXftCqig
2095,IntelligentAnalysis#4619,1710799268501,1,136634,136634,446265,10.0,0,30,30,1,SUCCESS,136634,xH9SNqzGQxC1oqHEAdikJQ
2096,UsableCharacter#2177,1710104113196,1,136679,136679,440621,9.0,0,27,27,1,SUCCESS,136679,Px1QV1ryRfev35f-YXi7hw
2097,SHHS-Xio,1709932793814,1,137503,137503,434729,19.333333333333332,0,58,58,1,SUCCESS,137503,UifsvHuISPm07hE_yn5XJQ
2098,FungibleHypothesis#2997,1709798098176,1,138033,138033,440401,9.666666666666666,0,29,29,1,SUCCESS,138033,kajo9P3gSG-t7UXgi1FfHw
2099,Fatlittlepig,1711512263467,1,138127,138127,439270,16.333333333333332,0,48,49,5,SUCCESS,138127,CZtxeLpERbifDY-69l-Utg
2100,Zero-dayLambda#9811,1711598767715,1,138406,138406,427055,8.666666666666666,0,26,26,1,SUCCESS,138406,QYX89qj1T0-mqOiOojcaLQ
2101,ComplicatedSpec#8199,1710551402644,1,138599,138599,416241,8.0,0,24,24,1,SUCCESS,138599,lT_n_yd7QdColIpeOgYDRA
2102,DeepBottleneck#5746,1710339210499,1,138638,138638,498028,14.0,0,42,42,1,SUCCESS,138638,Id09FztUR-GuG4dFGHAUIQ
2103,QualifiedDocumentation#2269,1710157259141,1,138716,138716,483085,22.0,0,66,66,1,SUCCESS,138716,cg3zkjGRSA6zrDRD06bLlA
2104,UsableArray#8271,1709759045374,1,138936,138936,417722,8.0,0,24,24,1,SUCCESS,138936,nxKSMTWHTXiFydB27uGwig
2105,GenerativeToken#0469,1709783952367,1,138940,138940,433408,9.0,0,27,27,1,SUCCESS,138940,9-ZK_XzMTz6j9Y9gQzQB-g
2106,TechnicalConsole#3590,1709798089990,1,138983,138983,443259,9.666666666666666,0,29,29,1,SUCCESS,138983,CVhWk1odTP2ky6Y0MA_qwg
2107,JavaEngineer#2013,1710177133309,1,139122,139122,466286,11.0,0,33,33,1,SUCCESS,139122,Z5wu7HhmQJqF76Pyi6GaRQ
2108,AbstractNode#8198,1709647217887,1,139541,139541,418925,8.0,0,24,24,1,SUCCESS,139541,hGpn26qmQ4O8MEKr2yzafA
2109,TabletEvaluation#4412,1709327990315,1,139556,139556,438718,9.0,0,27,27,1,SUCCESS,139556,JZ4VT6JcQS6tNuZy9Jb4bA
2110,InfiniteValue#3948,1709739730591,1,139698,139698,424722,8.333333333333334,0,25,25,1,SUCCESS,139698,HYQjGl2FSXqWaaI2XZF_ew
2111,SSungni,1710696515830,1,139702,139702,451159,8.666666666666666,0,26,26,1,SUCCESS,139702,yuFU2ZciSnKLbXurR1AThw
2112,FocusedSpec#2408,1710992825553,1,140725,140725,455459,22.0,0,66,66,1,SUCCESS,140725,cLyH6zIHShGGxyDDtmoEeA
2113,PrimeZone#1706,1709260959266,1,140789,140789,438930,9.0,0,27,27,1,SUCCESS,140789,vIf2Ved7SDKl1p1-3oEPJQ
2114,ProvisionalMachine#3039,1711408425111,1,140795,140795,422987,9.0,0,27,27,1,SUCCESS,140795,UiMASq9fQ1yH8MvcrdfZdQ
2115,TechnicalUpgrade#7623,1709924462097,1,141246,141246,492706,24.0,0,72,72,1,SUCCESS,141246,me9C9-EHRc6YQKwf2RimlA
2116,StructuredPointer#3467,1710552631804,1,141550,141550,425231,8.0,0,24,24,1,SUCCESS,141550,ZMxNab1rSlCpLMAdkFQAZQ
2117,AgileVariable#4269,1710190021722,1,141563,141563,431546,10.333333333333334,0,31,31,1,SUCCESS,141563,EM9xmDnSSUe3BCVrRBWM0g
2118,PathingAnalyst#0064,1710362555449,1,141660,141660,452317,6.666666666666667,0,20,20,1,SUCCESS,141660,Nkd6u9-hSTecnqkNNcE6iQ
2119,ProcessingTest#9948,1711473726237,1,141871,141871,442064,10.0,0,30,30,1,SUCCESS,141871,2GbM5QVrSkmqjTRSi4KudQ
2120,CodeCircuit#3590,1710550842717,1,141993,141993,444047,9.0,0,27,27,1,SUCCESS,141993,02LICOPrTsiHhK8jcf2urw
2121,AsynchronousPackage#7436,1709704442029,1,142626,142626,436088,9.333333333333334,0,28,28,1,SUCCESS,142626,TDCHOe8dRGOMW3z_dRnyiQ
2122,EncryptedExpression#3966,1709798194723,1,142727,142727,459859,10.0,0,30,30,1,SUCCESS,142727,rxt6qIfJTQqGdsahjEVwBQ
2123,CNZX-EXC,1710234481187,1,142976,142976,467770,22.0,0,65,66,1,SUCCESS,142976,sfeeIp1-TYe8WUuV3hk_mA
2124,PrimeMethod#5009,1709783480734,1,144217,144217,433373,9.0,0,27,27,1,SUCCESS,144217,L7_8i28mQdeRU3b8wqETdg
2125,KalanaR,1709308550059,1,144358,144358,519453,26.0,0,78,78,1,SUCCESS,144358,w6Gxz6QLROGV-Cwe6EbpTw
2126,CrypticConsole#4789,1710190711223,1,144388,144388,440667,10.333333333333334,0,31,31,1,SUCCESS,144388,3FTRqu8CRTaaiSoTyOcIZw
2127,SequentialCharacter#3131,1710648508024,1,145116,145116,479049,9.333333333333334,0,28,28,1,SUCCESS,145116,aG-Inn3dSieeVnT66JCfgQ
2128,FedeRacing,1709584788927,1,145590,145590,492910,23.333333333333332,0,70,70,1,SUCCESS,145590,V5b88gypTAaWU7wu4o1KvQ
2129,SequentialInterface#0619,1709798110414,1,146611,146611,441523,10.0,0,30,30,1,SUCCESS,146611,7M_s3LgxQfmFJ30ISIYF-A
2130,UrgentRequirements#5157,1710341596774,1,146852,146852,464287,11.333333333333334,0,34,34,1,SUCCESS,146852,mYgg7Ba4S2SbceUWxLIY-A
2131,BetaBraces#7258,1711662969545,1,147340,147340,461474,4.0,0,12,12,1,SUCCESS,147340,rtJevDWORmekl5s5GwjEjg
2132,CyberneticVariable#8531,1709352309987,1,147510,147510,458498,10.0,0,30,30,1,SUCCESS,147510,-fDjxo-0TKqnP-2uJKJtsQ
2133,Lightning-AEM,1710494227441,1,147528,147528,492038,21.0,0,63,63,1,SUCCESS,147528,ue9hZl6MTwiwkMUC6M-a3w
2134,StructuredBottleneck#7719,1710235662804,1,147593,147593,467976,7.666666666666667,0,23,23,1,SUCCESS,147593,79UIWUfPQoGiclPfSxyy3Q
2135,UnicodeConsole#1271,1711527146454,1,147667,147667,448793,10.333333333333334,0,31,31,1,SUCCESS,147667,jFlBx3lfSriX7_2l4jzlpA
2136,ProcessingSandbox#3902,1710104839063,1,147922,147922,450088,10.333333333333334,0,31,31,1,SUCCESS,147922,Axlg6U8gQYeU7PNHFYocLQ
2137,GlobalDocumentation#2518,1709737954094,1,148146,148146,450886,10.333333333333334,0,31,31,1,SUCCESS,148146,b6dRCQ5eS36izHXjWWxs9g
2138,InfiniteLanguage#2365,1711515481013,1,148800,148800,452263,10.333333333333334,0,31,31,1,SUCCESS,148800,q4Mhaw2_RjCE6WKBPPAeiw
2139,DeepContext#2971,1709594809927,1,149130,149130,468063,11.333333333333334,0,34,34,1,SUCCESS,149130,d3Qe20BHQpa6QGUAzxcbCg
2140,ParametricResource#3389,1711341106559,1,149336,149336,482469,12.0,0,36,36,2,SUCCESS,149336,ggtEReGRSuWMSIBv7eSiPg
2141,LoopingDiff#4029,1711599510722,1,150004,150004,459252,10.666666666666666,0,32,32,1,SUCCESS,150004,ZbN5j8rhR-mUDyap5rbGAQ
2142,UpgradedPatch#5577,1710185030902,1,150200,150200,465563,11.0,0,33,33,1,SUCCESS,150200,jkUIWjLySyC0_rnNSw9ahA
2143,GenerativeTheory#0234,1710876114984,1,150470,150470,474089,12.333333333333334,0,37,37,1,SUCCESS,150470,_37GlaQvTQabYJEZiqW2_A
2144,CreativeScope#8696,1710161536247,1,150491,150491,464880,11.666666666666666,0,35,35,1,SUCCESS,150491,Rp-ZkVpvSQC5QIV41NxO3Q
2145,QuadUnicycle#9870,1711636953536,1,151072,151072,509061,24.333333333333332,0,72,73,1,SUCCESS,151072,P8unBqH6SlmpzzA7QonAkQ
2146,SquareAbstraction#8604,1709755055577,1,151637,151637,466581,11.666666666666666,0,35,35,1,SUCCESS,151637,2OjG5s-gQXmbigwTZ3POxw
2147,QualifiedCommand#0702,1709760046280,1,151794,151794,470695,11.0,0,33,33,1,SUCCESS,151794,UEQfss5_QZOSnBpe0yeB5A
2148,ContinuousBreaker#9660,1710972669365,1,151993,151993,515187,23.666666666666668,0,71,71,1,SUCCESS,151993,ZalstTn1RtKafXQGnm7fsw
2149,tnguyen739-dxc-com,1710755659426,1,152652,152652,513964,22.333333333333332,0,67,67,1,SUCCESS,152652,fpmqOC3kTlibkyCM0AU6IA
2150,JPMC-Glasgow-CuriousRacers,1710278355095,1,152823,152823,487863,10.666666666666666,0,32,32,1,SUCCESS,152823,x48u4uIyThC3kS5HuvBW9w
2151,Wahoo-HDB-Cyn,1710215399913,1,152866,152866,472609,12.666666666666666,0,38,38,1,SUCCESS,152866,cmqXnIrvQ12TyWqwZZQYcQ
2152,TechnicalSwitch#9292,1709655420176,1,153250,153250,481460,12.333333333333334,0,37,37,1,SUCCESS,153250,KyWXrcEDTlmyUE61eJ8twA
2153,WebArgument#5181,1711327503793,1,153259,153259,475258,23.0,0,69,69,1,SUCCESS,153259,G48F1ndYQD6FMSyC1Zw5rg
2154,QualifiedLog#2111,1709783575306,1,153766,153766,479142,11.0,0,33,33,1,SUCCESS,153766,_WjjsqRRSBGM9TqxMbWtYw
2155,CleanDocumentation#6858,1709783762144,1,154082,154082,483754,12.333333333333334,0,37,37,1,SUCCESS,154082,CyPWOlw6Rz6ERZjzuvNLoA
2156,MordrogX,1709316993780,1,154139,154139,482991,20.333333333333332,0,61,61,1,SUCCESS,154139,3jX1BaeBTH-mC55apdNhwg
2157,HK-Trailblazers,1710768720524,1,154936,154936,504547,13.0,0,39,39,1,SUCCESS,154936,VpvceE1oSh6YMrECcvArOQ
2158,EsteemedBreaker#7487,1710016412759,1,156586,156586,505030,24.666666666666668,0,71,74,1,SUCCESS,156586,1fET3zp3SaWESjMN2MNMSQ
2159,AsynchronousRequirements#0653,1709713026140,1,157583,157583,564473,14.0,0,42,42,1,SUCCESS,157583,kgMXEUwLTb6UXEqna-c5QQ
2160,TechnicalServer#4514,1709584792410,1,157653,157653,510738,23.0,0,69,69,1,SUCCESS,157653,j0H2IhUVTK2W47Kb679Naw
2161,schumacher,1710798483148,1,157895,157895,491361,13.333333333333334,0,40,40,1,SUCCESS,157895,DCdALBiGSj-n3-dsYxtF4w
2162,AbstractCallback#3829,1710305948998,1,158132,158132,508253,25.0,0,75,75,1,SUCCESS,158132,YCynnmLMQvaJJgStRhNacw
2163,ProvisionalFix#0929,1711504003116,1,158591,158591,504183,24.666666666666668,0,74,74,1,SUCCESS,158591,4UhTBRoiTYax_3lxycCGCw
2164,BigOrder#4342,1710985998654,1,159324,159324,488186,12.666666666666666,0,38,38,1,SUCCESS,159324,GmRBuMyPQNCNUrbu5Rua8Q
2165,GlobalSequence#3917,1711469579015,1,159805,159805,538795,23.666666666666668,0,71,71,1,SUCCESS,159805,GsAEhrVVSEiV8CnwGOrxzQ
2166,StructuredNode#2796,1709601572017,1,159858,159858,512456,24.666666666666668,0,72,74,1,SUCCESS,159858,5tEdNkWyRwOhHgFaYJzdYA
2167,VirtualLoop#7367,1710671111338,1,160029,160029,498890,24.0,0,72,72,1,SUCCESS,160029,VmSC3bWaTamv8cHhInMk0w
2168,skhalid-aws,1710798196026,1,161565,161565,523663,15.333333333333334,0,46,46,1,SUCCESS,161565,AFH1DRuRR4SmgbP_2Nldzw
2169,PathingLog#4733,1711612177692,1,162130,162130,498736,12.666666666666666,0,38,38,1,SUCCESS,162130,r0yz_RXUQjmuqsigI7VJZg
2170,nueayang,1709356308396,1,162348,162348,530955,8.333333333333334,0,25,25,1,SUCCESS,162348,k5B-E5CiR6O4cryRxUVfOQ
